102.53235861860568,56.69676852831669
105.6412549526866,56.09516162915543
103.83367752681363,56.668295570127725
103.19262403366933,56.85030606073583
102.24086571699443,57.27866715678119
103.96985101675452,56.61154538001593
102.7841269681491,57.004323540533676
105.60333771876282,55.898776652337624
105.46909666986852,56.346872503026006
102.90282943581242,56.370720199848805
103.37705125710089,56.27783725724297
102.04113010737818,56.586938848857535
103.69428964200978,56.36644110943879
105.55353765377139,56.46049169679167
101.8789718590252,56.002325792189716
102.82776681433363,56.78268994469452
102.7711363807861,56.40433247869509
105.46753369686513,56.47109588036663
102.29470336242214,56.978025550153525
103.64065226712457,56.72212289371095
102.6838349656957,57.130806391791864
102.84137410936911,56.96093201388292
103.63027546806215,56.76383080421327
105.34707801158099,56.52683599990894
105.02262811077767,56.5032473954312
102.81765985200589,56.98142306517396
102.09845382238238,56.22244304011282
105.4577810929553,56.57513587813545
103.41746956293235,56.34861834489486
105.85613269684153,56.40113832280234
102.4477039378174,56.44398063134677
105.66298881661803,55.905208940450095
103.0109920194677,56.25026647988279
102.08495245012362,56.8486471955349
102.13292710577203,55.96010637927372
105.35762246734689,56.41815709799812
101.97419252231863,55.924729744788536
102.67900099595599,56.984140602304926
105.41926284402525,56.31725010511353
103.66259935159053,55.949949530279646
102.75394967648216,56.924262037839554
104.9733738625707,56.46531814387128
105.08100696259453,56.37285673785375
104.99408727838353,56.60979742895604
102.30891811796958,56.12885959300128
103.53901336618166,56.72137868690187
105.54669470795719,56.42095840334172
102.68364160209259,56.66095317092055
103.67554181793345,56.52223376956626
105.71787337199518,56.34934580773441
102.07972428294069,56.14636114902747
103.24810086954876,56.66808311301253
102.52566000029677,56.08296942132555
103.6568689980525,56.32150254626315
103.5121499257672,56.68472164500804
102.10094922128607,56.77704261472454
103.7743118157427,56.71727910079176
103.16371697583878,56.75698961277307
102.71462976847184,56.080401750278156
103.2044952551171,56.12569141840054
101.80649810682766,56.05960785829699
103.11303906406582,56.758630305866156
104.98261348330001,56.58822554836862
102.86226620481632,56.85735350692414
102.78073431800652,56.97265040954429
105.48524433434048,56.254225621092424
102.02471814944384,56.59723204424105
103.30503653186568,56.6241932917128
104.95985140851087,56.3810313945944
103.51782262577139,56.10418631561147
103.21270981505262,56.92486434135466
103.32788825800063,56.594138499311356
103.81675697383331,56.71332539011854
102.43967845515073,57.080008509004664
105.92284555212774,56.60638150077678
102.68196662483072,55.900018987937926
103.5623790950126,56.724595351499154
102.07623181907914,56.21093630958115
102.80885508017207,56.90524387726414
102.65491180830627,56.567676846542476
105.15674630371456,56.499374823717744
102.91770126128444,56.96117486384681
103.6559358437946,56.35805853388615
105.29550286110201,56.491319349289554
102.39839194210322,57.191022718518326
101.77235531370071,55.927378376045624
102.94423101909751,57.05783090613764
103.41013369470319,56.55049179745868
105.40305391073657,56.56890674718756
104.98221725995805,56.47063252200805
105.28081586174356,56.42954972695204
102.67052408802198,56.956493730097
103.066186440163,56.76024956984433
102.43954343445434,56.4489324983667
103.28351206044171,56.80033125518103
105.0320171428507,56.41489530621546
103.24843542569738,56.88656493281432
105.86222692555927,56.39964937997432
103.26544600550025,56.91519357860547
102.67548354664237,57.138571585603906
102.53688973134062,56.047374902417495
102.78211118691826,57.16481894124516
105.59632630157587,56.701197366098235
102.76461412502667,56.07674825541647
102.87396079830461,56.692663016099615
102.05824264101297,56.56200572010047
105.1237818593967,56.729493627497895
105.32188607599785,56.08607899914867
102.87251952734736,56.25968526115507
103.33881286175298,56.38722231828599
102.45043618165802,56.474771692580084
102.71532853388803,55.882575055117364
102.76624087987955,56.36895419026692
105.6920646036157,56.24895707689402
105.50804975468648,56.47210559603198
103.60123942786038,56.790558681233406
103.70068022588163,55.941085448034514
103.51279526901217,56.103138487631156
105.51042846812562,56.187138303399976
102.68514264895784,56.87238657828582
105.37553472150147,56.42704634553798
102.14777997533761,56.478933688986004
103.8939403287708,56.6208835474473
102.63971735714098,56.64877543883486
105.56278969961934,56.06649445142424
105.81216052942588,56.53589069698104
101.83543560577492,55.837305047130684
102.53071411926422,56.60438129900762
102.44594303346437,56.48105449268784
101.8624648288341,56.107693319227735
102.88924812754139,56.302009660708705
103.7950518815197,56.71445863862527
102.09992484175805,56.48899324610136
103.12516340070061,56.96465163563586
102.39308145892497,56.130977116678665
102.03792368456887,56.57489528554524
102.07295670979346,55.92519703591781
103.49393413511338,56.10643910548481
102.7397439822281,55.96499390958093
102.06636648824289,56.53981087180128
102.71407252622913,56.898079045277825
102.49275783788966,56.12826681212634
102.9309314163655,56.98463749343973
102.59667280802739,56.289030702048265
102.634292987779,56.98407093550944
105.46567694674165,56.23923548549926
102.43534722269318,57.133724908803785
103.92226473601151,56.47513326387715
102.64252667276527,56.56848118290594
105.54361898880353,56.345968823972306
101.99388226676517,56.16064705577087
102.60961907486019,56.635370943426764
103.79339159994585,56.318909784013
103.19434508605849,56.71716602953594
102.89263678618964,56.84069994421686
102.84427482442946,56.87197905848696
105.80495186221764,56.51452133159318
103.2733549105437,56.651192700055745
102.19826224253232,56.99408190714901
102.62819863621894,56.33953242631652
103.56605413012758,55.94601089707582
103.75980176813836,56.27676857694657
102.43308939756876,56.74765410986397
102.91652111513203,56.34520917664689
102.70032359216617,56.93470058610516
102.97700365049369,56.70424897817585
105.40301882405093,56.0807419736795
103.70706333391053,56.01822231267652
102.44416833945394,57.00198339320936
102.30108052598324,57.08010136913172
102.74593789260915,56.785661986959454
103.38581823032929,56.41980074746301
102.29139982262845,57.32773194196478
103.55254953759695,56.034520247800224
102.23840727909396,57.139353854404675
102.30084186443683,57.18662186116923
103.82965483142766,56.31409419931671
105.03927152691563,56.50864233661138
102.94959261420657,56.97423526038139
102.73952218327923,56.98217705019145
103.5272026189269,56.67863794422207
105.13434155609622,56.4008220161771
102.94470919157936,56.31941616810058
101.8163467061805,56.04574457742668
105.528459858652,56.58339285051825
102.3040712234356,57.276055772265714
102.46580491326871,57.1445440322089
102.83870145166021,56.427165739266066
105.84542683325922,56.66257755988499
102.44718318172221,56.08389835984894
103.25572058424748,56.6579698376784
103.69999583476556,56.675062037212115
104.96361722491909,56.34945638729103
103.6596622868912,55.93495773161
102.99504934705716,56.448489015651255
102.04437555869777,56.15070002696993
102.9279883031427,56.685268264097004
102.7205875408265,56.66017237474351
103.81095604775209,56.657017060389656
105.5036838279319,56.20918816832042
105.34663731388562,56.08225065575539
102.41986244898702,56.13049911825215
102.18586284144126,56.37780052096325
102.06000043791259,56.53045176928728
105.71061790055528,56.02560204946906
103.59785050079303,55.93544501049478
103.09211601763744,56.79530263111589
103.2594884835736,56.76531219825254
102.1227630568372,56.82798573693165
105.18345788125505,56.10769115552057
103.32726278303619,56.510273057738424
103.23518856059044,56.12320440144849
102.92254191031967,56.802001125602324
102.63701696823726,56.12968649315534
102.57993113703888,56.72739566111826
103.70881093450673,56.307862662181336
102.02674000073893,56.55664778617773
103.94693926098644,56.51450237669085
103.42480256591855,56.41453362723786
102.73526307670258,56.65973707037262
102.6856885937597,56.312888544788386
102.365227742299,56.97782681375471
103.20913185583527,56.653428242313744
102.13944066246822,56.582803729968134
102.58748989067797,56.12856140621033
101.90848740450902,56.00797413237797
103.82233929254883,56.336289653008194
105.3094411215373,56.36743720711677
103.42147680371494,56.1110417318194
105.63900489502994,56.105742021499786
105.57166700430741,56.05741471242438
102.74723610601838,57.03093076553839
103.76411000592569,56.71485029867507
102.09902590198632,56.463750296134016
102.73920414941749,56.935446952101515
103.57281409806136,56.10195766926372
102.60574292627237,57.051849628211485
102.49891634758372,56.511648342108984
102.08019465012636,56.501437414960904
102.96902837245099,56.22139016587224
103.21911247662737,56.32964621354361
103.20863957510365,56.65058991012373
103.3113569935765,56.67927948305961
102.45227090361567,56.08915249551119
103.77801331503998,56.36079175739708
103.2934572925328,56.49108754371307
102.68022614609932,56.52834847985991
102.54185834249652,55.98291592509634
102.74623567975955,57.13422490114126
105.38557995534782,56.06562859895814
103.0032333213137,56.48270221310798
102.43216536927507,56.77596018161781
105.45180671000945,56.47010114006942
102.55110076485427,55.95303044389301
103.81529387923577,56.678259067444344
105.36356657607065,56.48024398192397
102.88499812213209,56.511508174423874
102.92549049925226,56.79799914035564
102.4663853921237,56.98166486911567
102.51256724439841,56.7458984723329
103.03022000459212,56.9606829542808
102.37216374423942,56.48692022651203
102.02286631354859,56.55501892355083
105.63113964993214,56.7475966530966
105.52739299713585,56.30231940537001
105.21261247845368,56.10323676964
102.85962596239517,56.59446230458289
101.8466053492855,55.89971066076016
105.60989449107481,56.193166929085145
103.78712592579993,56.247608012529525
102.21455778091925,56.62298618369728
105.0294895919484,56.44044568908979
102.4782496495838,56.546341538689305
105.84926106970822,56.61234811579599
102.98680050600035,56.71545405350188
103.81010010807574,56.68446690931258
103.46436618653325,56.605787815753594
105.92080641225078,56.47389627140658
102.80219636602686,56.92967991160718
103.14051305733273,56.68544897636487
102.34961301118739,57.13373084022914
105.73816083867791,56.62329678138605
102.405206197023,56.98089824283714
103.59445554858277,56.78752882145635
102.67704730007056,56.197929455787296
103.83520371973228,56.35817805831599
102.09051861418966,56.484061123332204
103.71301337852434,56.04964335894628
102.91488953117458,56.80651294067517
105.77313771633094,56.39788856578797
102.48932583536066,56.55807384112653
102.72872427904072,57.056982468719475
101.9181800859799,56.069752642303314
102.56929857806239,56.679504932542756
105.5499633993847,56.26585694250925
102.34286577174247,57.048972747867325
102.10586722393322,56.481505780473796
102.65992796581462,56.94586810309611
102.93995707287442,56.778257088108916
102.69209214326817,56.86836082655901
103.69824666692918,56.45303361626734
103.02103475109938,56.961431629929734
102.5400668465047,56.558129868377044
103.69467942084455,56.06674136315015
103.67210331445115,56.312824102982574
101.7616222311948,55.88602261742968
102.98033042853982,56.84154362131963
102.7692070436861,56.971394962776934
103.55156537573694,56.8140942161843
105.32665532289147,56.06769575609802
102.83076700193006,56.900246424866225
105.48431276457227,56.05990469019147
101.98819129022635,56.10946985942889
102.68055618915183,56.745923567319714
102.36121224505196,57.32127360240498
105.69093146226086,56.077822553656944
102.2892175740978,56.13834892289845
103.23457061647626,56.290867731318066
102.51177594973221,57.144651721728266
102.48809130439915,56.532308294989875
102.2954845819937,56.15465244092748
103.89483878647951,56.55704568383431
103.47172343203435,56.3612340238994
103.89750614893771,56.5905193410802
101.87415735591442,55.98100794106734
103.08928628687237,56.20029323613366
103.28538938334232,56.37013015250051
102.81910926367566,56.83867857621949
101.76130054021351,55.88903926087185
105.78183621346962,56.62535975692704
105.00440058933162,56.43070749143398
103.29694455243315,56.92840719465637
102.02125173560606,56.55416171530328
103.3562265832979,56.40075263458218
104.96835564994322,56.469955718417154
105.68753607191397,56.081231574870806
102.9895899142361,56.209724071455916
102.13342601868936,56.002064248161076
103.4216518750443,56.01763339601705
