102.60036258090348,56.87212810308267
102.24390983341243,56.44698742641569
103.53676850385868,56.03736059270959
103.29950421074865,56.21841725971462
105.27418085840021,56.205679728402835
102.31431959028522,56.18863785288567
102.33587454229294,56.372034485683734
103.78697830515398,56.65546229208656
103.57191639104016,55.9626852714149
102.66303739490543,57.03974119608469
101.91363319319844,56.20902666608807
102.13538165739284,56.70655510481462
101.9031866099028,56.03960895836041
105.7353986848232,56.378629415766454
105.39667937512681,56.556601110516084
102.5214943430832,56.15825505314653
103.75094451544511,56.05465165914004
105.54291254743727,56.7306315446882
101.85756315916062,55.93856858483747
105.32319420171736,56.04335177363992
102.34467429598085,57.25831391856288
105.59249713618819,56.39223984321446
102.1756717227767,55.93276199915997
105.5368082194891,56.7163002410106
103.29748580573788,56.88465593372053
105.21125090986673,56.142580327002804
103.37104608329248,56.39607204853544
103.49319013158386,56.5021072427086
102.99802543874392,56.20050723954522
105.56088280553949,56.53952088079451
105.62465050264747,56.223912887271545
103.17923366475725,56.56443326890707
102.1876375983328,56.307466093672886
102.82207375698071,56.69582769238976
101.88004537305164,56.01480544395045
102.56791248733936,56.054836840847905
103.1885741282912,56.8007243806188
105.01167592534652,56.26500997719745
103.5449707478227,56.447311992329446
105.90976452007868,56.49210786630788
102.14624823826912,56.52341381471553
105.39064361942664,56.0611720768423
105.31666238716319,56.27509415153734
103.82005205726584,56.62937905112641
105.05986568922488,56.46090911866871
103.38666116983013,56.568372967322816
102.78840247217485,56.86740662974383
105.9123791142271,56.558807934089685
102.79974062404658,56.718452621449615
103.29334537377278,56.652247548073724
105.64035867487024,56.44545645999552
102.0425652798543,56.39982213597455
103.47691486957116,56.79755377877898
102.67235681548426,56.976754734384436
103.51856267908201,56.238115020421006
105.23609573144145,56.256559349334815
103.76501448316914,56.0538432881268
102.48589597717097,56.046904809746565
102.69939271516004,56.098553888771605
102.22184842138677,56.58233753456698
102.36983434157038,56.14082153562284
102.13726404937017,56.35072599147208
103.50618066541578,56.6731646041135
102.30108316460216,56.416797259113814
102.46817119024485,56.70891894377845
102.26349129288401,56.51712996387187
102.02641958249664,56.14330870293212
102.50504895231923,56.56313893095424
103.02205550113132,56.20000818999088
103.32085860048728,56.640403634634886
102.54499120699631,57.26305519000302
105.156185559716,56.575768787494994
102.44567091195347,57.259611598318386
102.55330953902514,56.356330887021414
105.21639153940835,56.25721293628896
103.46770770583933,56.85034833773556
102.41359836091657,56.11291693072312
102.27721569930894,56.577347726117026
102.56491938844492,56.179019382737934
105.46638535620252,56.428107667225404
103.6762130841052,56.54291786553317
102.12508228001481,55.96421334620852
102.03004172171389,56.40970675333109
102.08788537194977,56.4460605563159
102.16067143970952,56.53105992417192
103.07378784896792,56.30257299096071
102.51640890194376,56.793875708508224
102.62121318434488,56.96355711496645
102.23314535638377,57.02655668296582
105.04771431023799,56.476112608624724
102.23863191092858,56.71636814876656
105.0449424854437,56.38868723453575
102.9776280521709,56.46079367108665
102.40163701765887,56.35056373840204
103.81425496712787,56.27804968455237
103.82966209894737,56.628773859337464
102.60604005599619,56.15398863018098
102.47587533910796,56.0614679552951
103.49893287657412,56.374191318397465
103.87482430681432,56.61322031060069
102.44235703978926,57.26120448303004
102.7099183462151,56.733645660726
102.74145046048288,56.74420330413711
103.60965201484763,56.22762864901767
102.41355933371734,57.32809932554204
102.00810181214905,56.52821390892258
103.23718809954585,56.71386423850034
103.10705155713667,56.73279813430827
102.55707733436147,56.18835785393395
101.93458915418645,56.44806105336687
103.16110988666134,56.74500445804558
103.59954570026142,56.1838921675527
101.96850227183025,56.122138857846934
105.90845644121222,56.472321253089135
101.85497923777511,56.037521285035695
102.49512504850257,56.70841962907042
105.08231411156662,56.42143427827216
105.43480311634961,56.336532860236865
103.153796323909,56.19700915816914
102.41562164125864,57.263528009971054
102.706389329812,56.457605531472595
101.99330438208668,56.53421755325065
103.25712385247449,56.68668457004317
102.23535489224366,56.19239344557286
105.75290912101482,56.371416706889086
103.07022757140145,56.38071746135933
105.28591079024416,56.22714903337143
102.22015935216227,56.537682924238226
102.92837431710984,56.7968342960092
105.17488827946784,56.74364408244244
105.76275098918808,56.36137840722717
102.44089621221362,56.09734447641512
102.39148688313738,56.387991066269265
102.80660443486136,56.57283759782745
105.12832600204482,56.61417390531368
105.63866779908011,56.65115930243427
101.96675385351767,56.190018443686725
102.31834683228628,56.39501068917647
101.98907154060875,56.549887233834255
105.59755869818804,56.02363705508834
105.81866650226196,56.30263186431582
102.68881076781837,56.73334984044601
102.43629183619888,56.53051921634713
105.80178133955144,56.28167724216562
102.37987577432004,56.33699025080311
105.34184372159778,56.25866036120057
103.08508668936459,56.171973524287175
103.52446970179166,56.780928771019894
102.66135090356157,56.046088379312884
105.13140267628455,56.148719640629
102.44480171058102,56.04852279976571
102.08627891887802,56.26779096156325
102.15709895791677,56.53029275904531
105.55642172195274,56.69975685983452
102.57063493187198,57.268578553482776
102.45077531855351,56.08668034500004
105.56132477235894,56.360812174986
103.16843517050731,56.46693341933385
102.43752900819767,56.780111456338744
102.47942230702138,56.70807118948671
105.61512960955386,56.69949456369244
105.09324240542456,56.8118299346797
102.62346660290532,56.42620481728245
102.61762848357728,56.146108848777665
102.17758081090295,56.71878449649457
103.08773525088236,56.49729037600184
105.36101094219919,56.66905068054139
102.69646279789717,56.712705493184025
102.82616385269894,56.42395457835466
103.45878243168389,56.30349828022312
102.01084953676687,56.536163354655024
105.41595183345795,56.35734776041731
105.42217627661091,56.04449046761382
103.67555976673783,56.43568755289229
102.19606926236538,56.53392863160538
103.6523002100575,56.12481809917536
102.95594730898941,56.38402055248445
103.12656466651477,56.804372586556674
102.38131103489333,56.38703849539042
103.40991499455231,56.12665733081598
102.57903321487267,56.047854387463715
102.47694273867373,57.28737637866328
102.76117169851254,56.696114125968535
103.81518846919727,56.32772654610555
102.9325464095385,56.7100810396344
102.61712238683165,56.1516015472473
105.08756912688332,56.44505766531756
102.0784170702687,56.33355096620048
103.29618547858864,56.19577170751773
105.16534614432501,56.41480284443373
103.72023974684548,56.76089458039339
103.84015361862403,56.3091952483922
105.8024645682519,56.27987513258528
102.31915823964682,57.02407681816212
105.56175911215958,56.354754963812866
103.71172127006514,56.18670553672556
103.50538205189196,56.305309000358754
102.19104560094813,56.535783653384925
105.17953181339554,56.260217892139174
101.80758938023827,56.06347309173492
105.69011496723806,56.43863091007756
105.21940799024944,56.27772464079139
102.23822171428439,56.14148874159229
103.62748807432598,56.18811848495799
103.59298220809173,56.06661293067698
105.13625600506539,56.6305249018212
102.22012925742284,56.52410771717868
102.67164206143194,56.505269985267596
102.43651868136642,56.28597487109876
102.76015511473034,57.0432641000413
101.99788333308781,56.10591552829174
101.95789614023572,55.82703381237522
102.1148684145807,56.53234572251024
105.08878665150466,56.2634385134169
105.50605706479625,56.68522373931765
103.02174358120877,56.47155165733182
102.45830512221825,56.71424070697813
102.99271265269682,56.54159161890762
104.86694130358416,56.3091308355057
101.91135616372439,55.938537455291005
103.13095416341973,56.357679867798296
105.07858455768718,56.72005799447876
103.88643623195252,56.501473075267405
102.21019264195242,56.89837497398891
102.56199781032481,56.81080975451652
102.34616153554933,56.57594646910227
102.27947011279048,56.10137477939028
103.16940759458001,56.314569950415596
102.0617952934815,56.16642653485887
102.56863592996949,57.25303079812496
105.45614627805766,56.72851198690395
103.41253101062398,56.510622201477354
102.45307259044476,56.57410008908095
102.1380525613898,56.86325594290785
103.20426640214255,56.80206656555874
105.38863422532752,56.66912606693061
101.78245030219087,55.924747795305905
102.58546941949275,57.15998240608314
105.63787183369217,56.46551538035267
105.45129751905522,56.11138844455595
105.2693722903714,56.07046094353343
101.86740424408717,56.16933706916208
102.29743219556029,56.8098397177672
101.89935627315917,55.9437028456442
102.70798083250487,56.580666015077476
102.34039126866428,57.02453335886742
102.35017451805783,56.752074493877906
103.0537613861252,56.5292389760895
101.89019782920822,56.104518477416235
103.60390397287794,56.761066590405356
105.03342512326842,56.42558388378408
102.21865771418132,55.93174195564615
105.37098117990608,56.15429611270592
103.50062778044297,56.29755288130043
105.68845117670872,56.67307651365917
102.33055571501481,56.771951645245906
102.09383182120334,56.56735826804395
102.69854433929062,56.921955227328716
105.79871764507868,56.27726153912567
103.5503113748715,56.62115942843842
102.72353184301507,56.19158323251143
101.93849823604657,56.13996704074288
103.44597644483511,56.85723763153825
103.54621569728322,56.30195189053482
104.96095712498096,56.454358339924354
102.34472071969118,57.26527394007665
102.55464856131302,56.549775613214806
102.08937508313558,56.095640146870956
102.41188836202643,57.26369440765136
102.7366809959009,56.71193664283941
102.22497561907907,56.16542427113702
102.07958560557772,55.9633594976749
102.54405462840235,56.924644619222434
102.4947742852334,56.941728333535906
102.08371147777451,56.30835077555685
102.87691360665845,56.34617118390189
102.7828765168044,56.278162743194414
102.43329654571886,57.02931034322775
103.76741031865463,56.10312409622651
102.06204385171455,56.057336977356336
101.97090391719628,56.1683664273428
103.47920866473592,56.04886226852865
103.41970506975647,56.07045411577905
103.59149809742482,56.6692429915929
103.63531271784889,56.36272917933598
102.56702061412628,55.99015701229611
102.9427182911952,56.65958423814169
103.64317021762267,56.72861257623793
105.67701288167575,55.972323262382275
102.1379536928971,56.091799466457154
105.13898555733832,56.71771836857642
102.27215664975509,57.297267788107746
105.63295443978328,56.319168165373966
103.14993450539397,56.3028591408544
101.83805716924637,56.11007677405329
102.88280608588673,57.04653677501912
102.07717207113608,55.96287516025629
105.86493280289704,56.53007126948089
102.55783844026172,56.78094965040981
103.54105979365998,56.80891096748949
105.49370006807665,55.97639305584467
103.00566005772795,56.53075456011056
102.06906853338555,56.540707739441125
103.67034017720349,56.586120147641985
105.88010962075501,56.688620413340416
105.66411923221754,56.59893422421539
102.93205315030575,56.575748131381324
103.6485899626729,56.22767034040154
105.11330749718304,56.748135090339275
102.37230424709632,56.93370454240496
102.09394906812133,56.29046751074703
102.08010479489296,56.14652008795641
102.64466793643105,57.005255107545146
102.91558145686963,56.386002774635465
102.50076357915408,56.547769297619546
105.121527729303,56.25832631510503
102.92072949180368,56.30957283634657
104.89535208423446,56.3746497166138
102.11750802836296,56.281628401716326
103.15668005522647,56.73853371901965
101.98684456392647,55.96942986824251
102.1966807755916,56.15653356402594
102.15479433854583,56.23065558852496
102.43626228698074,56.641428872411716
103.4805609052525,56.8103204630236
102.31209514968585,56.70797073711286
103.71678584709042,56.159877577026045
103.78706730495728,56.595340469701945
103.46998688721158,56.305393177862406
102.55073197255057,56.09488669898081
105.48549857398983,56.72914393571443
105.59123141580721,56.389666181320294
102.33357641745195,57.02445072949944
102.39885178098662,56.38240515515429
102.64378978922454,55.96421747168817
103.35541361988042,56.2915574445566
102.95563988833297,56.56711349727859
101.87552337251675,56.06079869456758
103.11175782082513,56.803599662522956
102.19748084023009,56.8305488263954
